0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.631,-4.784994,-1.6859833,-2.2473347,1.63,0.16800204,0.0022437116,0.041075896
1.641,-5.320299,-1.3032247,-2.0340939,1.64,0.112608336,-0.48884276,0.046402212
1.651,-5.2854686,-0.5935551,-1.5465746,1.65,0.1051515,-0.897904,0.047467478
1.661,-4.6165237,0.17371869,-0.90164584,1.662,0.12965256,-1.1652852,0.017640097
1.67,-3.3447914,0.9020908,-0.14255977,1.669,0.16587152,-1.208961,-0.057993613
1.68,-1.9838276,1.5848789,0.7564086,1.679,0.23404838,-1.0268009,-0.15067153
1.692,-0.99364376,2.115424,1.6700163,1.691,0.33418316,-0.6688723,-0.24121892
1.702,-0.4539299,2.3558137,2.284961,1.703,0.4321874,-0.2576806,-0.30833057
1.712,-0.32513332,2.576714,2.2603445,1.711,0.46947163,0.06935532,-0.31472212
1.72,-0.58922005,2.7077775,1.9079115,1.719,0.41940424,0.27175537,-0.24228418
