0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.945,3.4286308,2.9066296,0.5573157,2.944,0.21593891,0.23553641,-0.49581692
2.954,4.501505,2.2245505,-0.2238051,2.955,0.16906731,-0.066998415,-0.6673243
2.966,3.9575386,1.3194579,0.064121366,2.965,0.062540956,-0.37272906,-0.64601904
2.973,3.4581861,1.0807674,-0.8413805,2.974,-0.19951387,-0.35888064,-0.520318
2.985,3.83109,1.8945005,-2.2127419,2.984,-0.4487855,-0.1170658,-0.4702506
2.994,4.736676,3.095823,-3.1110396,2.995,-0.6309456,0.16629429,-0.54268855
3.009,3.8025608,3.0492086,-3.0666928,3.008,-0.75771195,0.440067,-0.5980822
3.016,1.8579779,2.5529563,-2.8152232,3.015,-0.8290846,0.678686,-0.56399375
3.027,-0.09035683,1.497775,-2.6264474,3.026,-0.7811478,0.9119787,-0.49049062
3.035,-1.4661207,0.4171608,-2.846395,3.035,-0.6660993,1.0664419,-0.4297706
