0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.664,1.310132,0.031850338,2.2889013,4.663,0.6015643,-0.0009520785,-1.0486888
4.672,1.1765194,-0.9365978,1.9244158,4.671,0.58771586,0.4890691,-0.8633328
4.683,0.68190765,-1.3926835,1.2054421,4.684,0.5493664,0.8555198,-0.6268443
4.694,0.083322525,-1.4664887,0.3504885,4.693,0.51740843,1.0717683,-0.39355162
4.703,-0.71714115,-1.5894767,-0.6616135,4.702,0.5312569,1.1793598,-0.20286943
4.714,-1.650341,-1.689349,-1.3278842,4.713,0.59410745,1.1633809,-0.08675573
4.723,-3.1139631,-1.6543975,-1.9268641,4.722,0.6292612,0.9183703,-0.019644124
4.734,-4.442832,-1.575247,-2.3447113,4.733,0.5973032,0.38041225,0.016574835
4.745,-5.4368715,-1.3212273,-2.601717,4.744,0.52060425,-0.20867845,0.013379044
4.754,-5.6733465,-0.50366354,-2.4654577,4.754,0.40129474,-0.78924704,0.010183253
