0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.29,0.43032646,0.9624337,-1.3830991,7.291,-0.5489203,0.7809513,0.24986754
7.301,-0.088866234,1.3395648,-1.4491634,7.302,-0.61177087,0.6701639,-0.018578863
7.311,-0.949111,1.4871098,-1.0924798,7.311,-0.6415982,0.46456808,-0.21352206
7.319,-1.6953087,1.1655977,-0.6514549,7.319,-0.63733715,0.221688,-0.35626742
7.331,-2.638011,0.7819298,-0.28181407,7.331,-0.5872698,0.039527938,-0.45107585
7.342,-3.4055939,0.39700568,0.027335346,7.341,-0.5276151,-0.1436974,-0.46918535
7.351,-3.708457,-0.063061476,0.163831,7.351,-0.5158971,-0.3865775,-0.4244443
7.363,-3.4779587,-0.5106841,0.48331362,7.362,-0.52441925,-0.5495628,-0.32537478
7.371,-2.5376062,-1.1270084,1.1235557,7.37,-0.5158971,-0.57406384,-0.22097892
7.383,-1.9445829,-1.6926985,1.7301133,7.382,-0.48074344,-0.48884276,-0.13895363
