0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.089,5.7032986,2.7466378,-3.2075388,7.09,-0.863173,0.10344375,-0.66412854
7.098,5.1477203,3.1542206,-3.570588,7.099,-1.0357456,0.4283491,-0.73976225
7.11,3.2817688,2.9320402,-3.649224,7.111,-1.1518594,0.75964606,-0.7440233
7.117,0.7665796,2.1727066,-3.333141,7.116,-1.1593162,1.1143787,-0.6801075
7.13,-1.5255594,1.3269099,-3.0275006,7.131,-1.0432024,1.4030651,-0.6129959
7.139,-3.4677715,0.29255572,-2.8096979,7.14,-0.82482356,1.4936125,-0.5032738
7.15,-5.0582914,-0.9402232,-2.6426055,7.151,-0.5691603,1.293343,-0.29980847
7.159,-6.012508,-1.7436949,-2.7314248,7.16,-0.3507813,0.9205009,-0.029231498
7.17,-6.5203013,-2.2754383,-2.8072295,7.169,-0.17288227,0.50824386,0.22749703
7.179,-6.361786,-2.454222,-2.689682,7.18,-0.02694118,0.044854254,0.4171139
