0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
12.649,1.6711721,-1.156434,-0.8114662,12.648,-0.2186886,-0.14050159,0.65147185
12.661,3.0369701,-1.2171421,0.11642715,12.66,-0.42748025,-0.4334491,0.9113962
12.669,3.9632597,-2.067659,-0.024145365,12.668,-0.26023388,-0.3599459,0.99874777
12.679,4.5138187,-3.342227,-1.2433193,12.678,0.1488273,0.11622691,1.0413582
12.689,4.2412376,-3.4971914,-2.4742317,12.69,0.47053686,0.62542284,1.1297752
12.699,3.0384426,-1.9029529,-3.3948734,12.699,0.56534535,0.8874777,1.2256489
12.714,1.9034214,-0.42533934,-4.393158,12.713,0.5664106,0.9151745,1.2064742
12.717,0.8376961,0.9075031,-4.7088504,12.718,0.5951727,0.7426018,1.0679898
12.73,-0.08777809,2.6715374,-4.721718,12.73,0.5621495,0.44858912,0.8432193
12.74,-0.2622776,4.27094,-4.509415,12.739,0.37572843,0.13220586,0.57157713
