0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.819,-2.71556,-1.611314,-0.53442585,9.818,0.43644845,1.455263,-0.12723574
9.832,-4.0781574,-1.498621,-1.172432,9.833,0.48651585,1.1442062,-0.034557812
9.839,-4.999691,-1.2171793,-1.9333386,9.838,0.45775372,0.6030523,0.012313779
9.848,-5.785392,-1.245087,-2.400144,9.848,0.41301265,-0.008408923,0.027227467
9.86,-6.406348,-1.0370824,-2.4879568,9.859,0.38638106,-0.59536916,0.035749577
9.869,-6.3777437,-0.30275166,-2.2554228,9.867,0.3469663,-1.1280009,0.054924324
9.879,-5.4966135,0.46326286,-1.598702,9.878,0.3096821,-1.5210832,0.049598
9.888,-4.0708094,1.1460769,-0.6691728,9.889,0.29370314,-1.6521107,0.0027264087
9.9,-2.733655,1.6512979,0.51986134,9.899,0.3214,-1.4848642,-0.079298876
9.909,-1.5363226,2.0592766,1.8423756,9.908,0.4119474,-1.1045651,-0.16238943
