0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.064,-1.8639994,-0.002161324,1.171314,14.063,0.29263788,-0.16500266,0.054924324
14.071,-1.1328373,-0.95317364,0.77840805,14.072,0.29050735,-0.4739291,0.097534865
14.084,0.009759903,-1.8283067,0.46896595,14.083,0.27133262,-0.7157439,0.15825489
14.098,1.4582348,-2.477744,0.67606235,14.097,0.27346313,-0.8126829,0.19980016
14.103,2.8728704,-2.8011143,0.99720985,14.104,0.30755156,-0.7306576,0.21577913
14.114,4.038577,-2.622523,1.0845823,14.115,0.33098736,-0.5016259,0.21364859
14.124,4.609007,-1.6199995,1.5602727,14.123,0.35016212,-0.17991634,0.16997279
14.135,4.5273876,-0.10177606,2.623752,14.134,0.37998948,0.117292166,0.063446425
14.146,3.8187628,1.2097471,3.6060371,14.145,0.38957685,0.2536459,-0.06331993
14.154,2.8072586,1.8436536,3.7290142,14.154,0.3331179,0.2387322,-0.1602589
