0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.685,-0.24010468,3.9152336,0.42943847,6.684,0.30542105,-0.75941974,-0.54694957
6.694,0.61145496,2.6954644,1.8259906,6.695,0.4662758,-0.9447756,-0.76000226
6.705,1.2698946,1.6946712,2.6472487,6.704,0.5813243,-0.91707873,-0.8835728
6.714,1.6707201,0.9689811,2.8175817,6.715,0.5983685,-0.6134786,-0.9112697
6.727,2.0091925,0.32388073,2.4517865,6.725,0.54297477,-0.0819121,-0.8473539
6.743,2.0396538,-0.48610902,2.021971,6.744,0.49397266,0.537006,-0.698217
6.747,1.4626427,-1.0593604,1.373593,6.746,0.4321874,1.0163745,-0.5054043
6.755,0.8064022,-1.1420712,0.51831985,6.756,0.3735979,1.268842,-0.3307011
6.766,-0.021518707,-1.1028025,-0.24652316,6.765,0.37892422,1.370042,-0.18369469
6.774,-1.2333956,-1.1834195,-0.81746984,6.775,0.4257958,1.345541,-0.054797817
