0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.518,-0.27368927,-0.61903185,-0.37499368,0.517,0.23830943,0.83314925,-0.3860948
0.529,-0.9814625,-0.8628632,-1.2335838,0.53,0.15947993,0.91304404,-0.19115154
0.542,-1.8160353,-1.2121513,-1.9661391,0.541,0.10941255,0.8853472,-0.06331993
0.549,-2.6639538,-1.3323126,-2.396132,0.548,0.084911495,0.65418494,0.018705362
0.562,-3.3347492,-1.2792668,-2.7153358,0.561,0.036974628,0.3111701,0.06770749
0.568,-4.005187,-1.0663698,-2.5843759,0.569,-0.03013697,-0.08936895,0.07729486
0.58,-4.2450457,-0.60747063,-1.9737015,0.579,-0.07061698,-0.4739291,0.041075896
0.588,-4.0922756,-0.12542212,-1.1831579,0.587,-0.06529067,-0.7711376,-0.016448334
0.6,-3.5810213,0.43196535,-0.43468127,0.601,-0.03333276,-0.9256008,-0.08249467
0.61,-2.744668,1.0108654,0.38423896,0.611,0.014604097,-0.9277314,-0.13575783
