0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.837,3.0296745,-1.2299681,0.75101876,1.835,0.16906731,-0.5911081,0.12097066
1.843,3.8246212,-0.93073004,0.7278676,1.842,0.17332835,-0.3045522,0.097534865
1.854,3.982603,-0.38627338,1.0638756,1.853,0.17332835,-0.0030826055,0.07090328
1.863,3.619975,0.5408376,1.8640237,1.863,0.183981,0.15457639,0.0037916722
1.872,3.1531363,1.3152608,2.7513998,1.871,0.20422101,0.15564166,-0.0963431
1.884,2.7656755,1.5884542,3.1399713,1.883,0.19782943,0.10237848,-0.1954126
1.893,2.9730272,2.1276493,1.7955351,1.894,0.12113045,0.05444163,-0.3168527
1.903,4.360772,2.13056,0.41762763,1.904,0.10834729,-0.039301563,-0.49901274
1.915,4.5745926,1.0383999,0.7943716,1.914,0.12965256,-0.2544848,-0.5490801
1.923,4.1830797,1.0815126,0.4289205,1.922,0.0028861985,-0.39936066,-0.47238111
