0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.266,-1.2178411,-2.5090954,-2.8890352,14.267,-0.43706763,0.82995343,-0.5256443
14.275,-2.5370169,-3.3621452,-2.991362,14.274,-0.28260443,0.71916604,-0.25400212
14.287,-3.2401247,-3.0378098,-3.2916503,14.286,-0.17181702,0.56789863,0.043206424
14.297,-3.4389954,-2.457015,-3.4680262,14.295,-0.12068436,0.3122354,0.2978044
14.31,-3.5941238,-2.2111113,-3.4181237,14.309,-0.14198963,-0.036105774,0.5247055
14.316,-3.6698914,-2.1366782,-2.538098,14.315,-0.19205703,-0.41640487,0.7452151
14.325,-3.1094637,-1.869185,-1.1713239,14.327,-0.2367981,-0.70615655,0.9486804
14.337,-2.178628,-1.5754092,0.25178686,14.336,-0.27088654,-0.78179026,1.1063393
14.346,-1.0542564,-1.2623405,1.4856077,14.347,-0.2751476,-0.6475671,1.2000827
14.356,0.0577116,-0.5685062,2.175356,14.357,-0.26769075,-0.37592486,1.218192
