0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.248,-3.602995,-0.18505394,-0.77179044,3.247,-0.5212234,-0.69443864,-0.32857057
3.259,-3.009101,-0.57191706,-0.09199354,3.258,-0.5116361,-0.7562239,-0.29661265
3.27,-2.1053514,-1.1439441,0.6611191,3.269,-0.48074344,-0.7423755,-0.2508063
3.278,-1.0329847,-1.7632098,1.4679223,3.278,-0.42428446,-0.6337186,-0.21884839
3.289,-0.31089973,-2.148962,2.0846636,3.288,-0.3422592,-0.4153396,-0.19967365
3.298,-0.05302143,-2.3746362,2.3862731,3.299,-0.26236442,-0.17991634,-0.18582523
3.309,-0.13661861,-2.5867467,2.3838656,3.308,-0.20057914,0.011831083,-0.16665049
3.318,-0.39134884,-2.5959249,2.1137118,3.317,-0.16755597,0.13540165,-0.14427994
3.328,-0.67354774,-2.4142075,1.652689,3.329,-0.16755597,0.15883745,-0.1251052
3.339,-0.806592,-2.128317,1.1785847,3.34,-0.1899265,0.07468163,-0.11232205
