0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.875,0.4090166,2.5979273,2.5348399,5.874,0.4055558,0.5945302,-0.12190942
5.887,-0.49487686,2.2137792,2.1673417,5.886,0.34164,0.65525025,-0.03029676
5.896,-1.3569193,1.5352278,1.7729435,5.896,0.3182042,0.5721597,0.046402212
5.906,-1.9723301,0.72469187,1.237299,5.907,0.30861682,0.3761512,0.10073066
5.917,-2.0485144,-0.14512616,0.83229566,5.916,0.30435577,0.11942269,0.13055804
5.926,-1.6308031,-1.1107824,0.2904748,5.926,0.2628105,-0.21400478,0.17103805
5.938,-0.82339764,-1.823801,0.25812688,5.937,0.2276568,-0.5804554,0.21577913
5.947,0.1745243,-2.1361947,0.7132281,5.946,0.22978732,-0.8712724,0.22856228
5.958,1.4466925,-2.1525166,1.090141,5.957,0.25535363,-1.015083,0.2104528
5.967,2.6347265,-1.9266748,1.5180309,5.968,0.3064863,-0.9532977,0.16571175
