0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.659,1.2208357,-2.4541414,-0.53330797,13.66,0.14989257,-0.18204688,0.522575
13.67,2.5933256,-1.94055,0.62685525,13.671,-0.12494542,-0.5112133,0.837893
13.678,3.9561214,-2.6617894,1.0775858,13.677,-0.24532019,-0.5602155,1.0125962
13.69,4.7830143,-3.5746198,0.66105944,13.689,-0.007766437,-0.15328476,1.056272
13.7,4.693693,-3.8688335,-0.4175697,13.699,0.29263788,0.50185233,1.0488153
13.71,3.8830013,-3.1565404,-1.6803243,13.71,0.48545057,0.9940041,1.0413582
13.719,2.6739159,-1.6774323,-3.4064105,13.719,0.50249475,1.216644,1.015792
13.73,1.1566925,-0.20032036,-4.6439886,13.73,0.4375137,1.1687073,0.9284404
13.74,-0.43696308,1.17799,-4.7453904,13.74,0.4236653,0.9141093,0.7750425
13.75,-1.5235033,2.9268527,-4.6281676,13.75,0.39809898,0.54978913,0.5577287
