0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.935,4.0441246,1.6123266,-0.54829574,1.934,-0.20057914,-0.39616483,-0.37331164
1.945,4.2768965,2.428737,-1.8797119,1.944,-0.4647645,-0.251289,-0.3157874
1.954,4.4956217,3.012207,-3.1479702,1.955,-0.73747194,0.009700556,-0.30300424
1.964,3.845045,2.544598,-3.5839772,1.963,-0.92708886,0.3058438,-0.28063372
1.974,2.375535,1.54584,-3.3592384,1.972,-0.9771562,0.59026915,-0.23802313
1.983,0.28796196,0.6119415,-2.7524421,1.984,-0.8855436,0.82356185,-0.17410731
1.996,-1.5485334,0.04809946,-2.8160348,1.995,-0.7321456,0.97056824,-0.13256204
2.005,-2.867175,-0.65784174,-3.0905464,2.004,-0.55105084,0.98122084,-0.111256786
2.015,-4.025729,-1.4265873,-3.103593,2.016,-0.33906338,0.8342145,-0.006860963
2.024,-4.845929,-2.1523354,-3.2583618,2.025,-0.15157701,0.61690074,0.18062542
