0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.494,3.722206,0.38210648,1.6057339,7.493,-0.74279827,-0.19163424,-0.23695788
7.504,3.7495508,-0.21666741,1.6980395,7.503,-0.6053793,0.0011784486,-0.2007389
7.514,3.4733648,-1.2929401,2.025794,7.513,-0.44558975,0.15670691,-0.1517368
7.523,2.6794844,-2.1822221,2.4748461,7.522,-0.30923602,0.27708167,-0.08675573
7.534,1.6657848,-2.7969303,2.545685,7.535,-0.18886124,0.3868038,-0.010056753
7.543,1.0852318,-3.1830173,1.033497,7.544,-0.02694118,0.5029175,0.10286118
7.553,1.2908573,-3.0766373,-0.8459122,7.554,0.08810728,0.3090396,0.2935433
7.564,1.9590816,-2.2454574,0.15835571,7.563,-0.025875917,-0.2725943,0.5971435
7.572,3.3667822,-2.4922001,0.8825231,7.573,-0.16649069,-0.54317117,0.80806565
7.583,4.427191,-3.3199778,1.3889059,7.583,-0.0024401192,-0.2225269,0.8506762
