0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.482,2.830821,-1.3346939,1.7548853,6.483,-0.3422592,-0.15861107,-0.21671787
6.492,2.7603817,-1.8368758,2.2644303,6.493,-0.20590544,-0.0073436596,-0.21565261
6.504,2.219098,-2.1403854,2.8726656,6.503,-0.09405278,0.08533427,-0.19967365
6.513,1.5023327,-2.2215538,3.2735996,6.513,-0.0205496,0.14925009,-0.1517368
6.524,0.9667778,-2.1504269,3.128321,6.523,0.04017042,0.21103537,-0.0729073
6.534,0.8393564,-2.21424,1.2621292,6.533,0.12113045,0.23021011,0.046402212
6.544,1.5303078,-1.8480301,-0.874231,6.543,0.1371094,0.0065047657,0.26158544
6.553,2.6537676,-1.2013104,-0.36946073,6.554,-0.040789608,-0.36420697,0.55666345
6.564,3.922883,-1.6290829,0.33160344,6.563,-0.1696865,-0.52186596,0.7707814
6.571,4.756467,-2.1784306,0.4834869,6.57,0.016734624,-0.28537747,0.8496109
