0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.451,0.619277,-2.5128655,0.68447685,3.45,0.041235685,0.22914484,0.016574835
3.461,1.1608047,-1.8909634,-1.2347957,3.46,0.019930415,-0.0819121,0.2711728
3.47,2.49125,-1.2887979,-0.19166557,3.471,-0.19099176,-0.5442365,0.60033923
3.479,3.9690685,-1.9388236,0.82907313,3.478,-0.31456232,-0.71893966,0.8219141
3.49,4.8244276,-2.7657557,0.7005977,3.49,-0.058899086,-0.41853538,0.92737514
3.5,5.1334763,-3.5047503,-0.62649035,3.5,0.35442317,0.19292589,1.0072699
3.511,4.844427,-3.269028,-1.936182,3.51,0.63671803,0.69892603,1.0839689
3.519,3.976759,-2.0442352,-3.0301378,3.518,0.7219391,0.9247619,1.1159267
3.535,2.7428408,-0.77541494,-4.4423957,3.536,0.71448225,1.0121135,1.0669247
3.541,1.0308809,0.48944032,-5.30818,3.542,0.6857201,0.96098083,0.9731815
