0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.404,-0.4419031,-2.0465531,2.6405733,8.403,-0.46369922,-0.7093524,-0.44574955
8.414,0.12141514,-2.0943918,3.1612895,8.413,-0.3965876,-0.34929326,-0.45107585
8.423,0.23397446,-2.135851,3.2386508,8.424,-0.3678255,-0.0073436596,-0.44361904
8.434,-0.04787922,-2.2575636,3.1032393,8.434,-0.3475855,0.22594905,-0.42870533
8.444,-0.3122406,-2.3392313,2.5414135,8.443,-0.33267182,0.28773433,-0.40420428
8.454,-0.4393568,-2.2246344,1.664134,8.453,-0.35717285,0.20251325,-0.3690506
8.464,-0.4676571,-1.913332,0.7902069,8.463,-0.42534974,0.0043742387,-0.3157874
8.473,-0.25392818,-1.4757742,0.1651144,8.472,-0.51270133,-0.22891846,-0.2508063
8.484,0.17988873,-0.88604236,-0.0017226487,8.485,-0.58940035,-0.41640487,-0.20926102
8.494,0.88075256,-0.3096568,0.32981536,8.494,-0.63307613,-0.5346491,-0.19967365
