0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.701,0.07816982,4.1032805,-0.31356505,7.699,0.080650434,-0.69443864,-0.5959517
7.705,0.7114792,3.1866496,1.3447462,7.706,0.22339575,-0.7295923,-0.77278537
7.716,1.2858324,2.468107,2.6049762,7.715,0.40129474,-0.6571544,-0.8857034
7.726,1.5534115,1.7223907,2.9270613,7.725,0.48332003,-0.41747013,-0.9283139
7.735,1.4821196,0.9096939,2.5984023,7.737,0.47479793,-0.036105774,-0.88889915
7.746,1.274579,0.31063932,1.9424249,7.747,0.43964422,0.36762908,-0.76852435
7.756,0.8459358,-0.02196455,1.079752,7.757,0.39170736,0.67229444,-0.5927559
7.767,0.21626472,-0.2769841,0.21647024,7.766,0.33737895,0.8267576,-0.39248636
7.775,-0.5208435,-0.59073097,-0.43204096,7.774,0.32779157,0.8704335,-0.23695788
7.785,-1.4830418,-0.94130814,-0.9635536,7.784,0.3586842,0.8427366,-0.101669416
