0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.638,1.3723164,-1.3061786,0.84261626,11.637,-0.09192225,-0.48777753,0.76119405
11.649,3.0274343,-1.7641969,1.7155781,11.647,-0.23892862,-0.72426605,0.9838341
11.66,4.302162,-2.6753623,1.2535923,11.659,0.042300947,-0.4558196,1.020053
11.668,4.7215605,-3.6659725,-0.39498177,11.667,0.46947163,0.18227325,1.0104657
11.678,4.3693504,-3.3321085,-2.0897589,11.677,0.74324435,0.7031871,1.0147268
11.689,3.4728994,-1.5667475,-3.4956582,11.688,0.78372437,0.9215661,0.9795731
11.7,2.0465345,-0.19662559,-4.672345,11.699,0.7304612,0.9055872,0.87517726
11.709,0.41367722,0.83625424,-5.1416807,11.708,0.6803938,0.69040394,0.7420193
11.717,-0.8811064,2.3833852,-5.414205,11.716,0.5419096,0.3761512,0.59181714
11.729,-0.8361254,3.9856515,-5.266517,11.728,0.24789679,0.05337636,0.39580864
