0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
12.144,4.971321,0.5825433,0.17786312,12.143,0.19037257,0.09066059,-0.6343011
12.154,3.247837,0.4450065,-0.8269611,12.153,0.042300947,-0.069128945,-0.5341664
12.164,2.2706375,1.1537945,-2.4098203,12.163,-0.23147178,-0.06806368,-0.42231375
12.171,3.590804,2.9347844,-3.697873,12.17,-0.46796027,-0.043562617,-0.48090324
12.184,3.978159,3.4509263,-3.7894263,12.183,-0.5830087,0.10024796,-0.63536644
12.193,2.4544678,2.8055296,-3.0339558,12.192,-0.6298803,0.3079743,-0.722718
12.204,0.8794546,1.7779231,-2.6547103,12.205,-0.64266354,0.5742902,-0.6939559
12.214,-0.15360165,0.5729618,-3.1949291,12.215,-0.6075098,0.8874777,-0.657737
12.224,-1.0276747,-1.008403,-3.329842,12.225,-0.46902555,1.0163745,-0.5852991
12.235,-2.4310055,-2.6355839,-3.1002944,12.234,-0.28686547,0.9215661,-0.3509411
12.244,-3.8197727,-3.3895192,-3.2256255,12.243,-0.16222964,0.75112396,0.0027264087
12.255,-4.389167,-3.3159003,-3.236182,12.254,-0.06848645,0.5103744,0.31058753
12.265,-4.2661114,-2.7966099,-3.0295868,12.264,0.003951462,0.17375115,0.5108571
12.273,-4.021679,-2.230549,-2.5420609,12.272,0.032713573,-0.22146162,0.68769085
12.288,-3.4340105,-1.7490532,-1.6777905,12.287,0.017799888,-0.582586,0.894352
12.295,-2.6321144,-1.4086419,-0.50073135,12.294,-0.013092754,-0.7711376,1.092491
12.306,-1.4932871,-0.9159106,0.6297915,12.305,-0.04824645,-0.75302815,1.2512152
12.314,-0.3543911,-0.51411104,1.4118049,12.315,-0.07913909,-0.5548891,1.3236532
12.324,0.45942402,0.19708598,1.6829056,12.323,-0.0993791,-0.24702795,1.3098047
12.335,0.591342,0.8407403,1.4633971,12.335,-0.10150962,0.13327113,1.1904953
12.346,0.14329433,1.2987255,1.024859,12.345,-0.08659593,0.4581765,1.0030088
12.355,-0.81089497,1.3572772,0.34547707,12.355,-0.10257489,0.62861866,0.7846298
12.366,-1.5580139,1.2671463,-0.43056422,12.365,-0.1835349,0.6083786,0.5129877
12.374,-2.0316668,1.1587405,-1.0477033,12.373,-0.30710548,0.4549807,0.2189749
12.385,-2.3740425,0.6544068,-1.3886149,12.384,-0.43600237,0.17907746,-0.091016784
12.396,-2.7631664,0.047570705,-1.2748847,12.395,-0.5169624,-0.17352477,-0.35626742
12.406,-2.9619703,-0.5139848,-0.9375497,12.407,-0.55105084,-0.44942802,-0.5235138
12.416,-2.899808,-0.9757763,-0.50483936,12.415,-0.5915308,-0.6773944,-0.59382117
12.427,-2.601779,-1.2211949,0.12335348,12.426,-0.6011182,-0.8094871,-0.60234326
12.435,-2.0218315,-1.405285,0.64322394,12.436,-0.5947266,-0.85209763,-0.56399375
12.445,-1.4084158,-1.5857301,1.3184667,12.446,-0.54678977,-0.79670393,-0.50007796
12.456,-0.89052963,-1.8029488,2.0073206,12.455,-0.4583729,-0.65821964,-0.4148569
12.467,-0.33914566,-2.0546317,2.438657,12.466,-0.37208655,-0.45262384,-0.32324424
12.475,0.0826664,-2.2586024,2.5827856,12.474,-0.30284443,-0.1958953,-0.24441472
12.487,0.09751701,-2.3789487,2.5946336,12.486,-0.23147178,0.028875303,-0.19434732
12.5,-0.16508675,-2.296936,2.3103352,12.499,-0.17075175,0.15670691,-0.15706311
12.508,-0.56321716,-2.130074,1.76048,12.507,-0.1430549,0.15777218,-0.11764836
12.516,-0.914629,-1.8050115,1.191768,12.517,-0.17927386,0.034201622,-0.070776775
12.528,-0.97758675,-1.3514092,0.57539505,12.527,-0.28260443,-0.15541528,-0.023905179
12.538,-0.47556114,-0.92095494,0.13280189,12.537,-0.42854553,-0.3130743,-0.014317808
12.548,0.28384495,-0.44573832,0.25998247,12.549,-0.568095,-0.37912062,-0.060124137
12.559,1.3017206,0.06387138,0.76954305,12.558,-0.6714256,-0.388708,-0.148541
12.568,2.3260202,0.32885838,1.2055482,12.567,-0.7193625,-0.29709536,-0.23695788
12.578,3.0791817,0.08243954,1.464505,12.577,-0.66929513,-0.08404263,-0.2955474
12.587,3.2509518,-0.9241722,1.8115458,12.587,-0.51802766,0.18014273,-0.3179179
12.597,2.632576,-2.340815,2.727998,12.598,-0.3177581,0.3846733,-0.32004845
12.608,1.4296675,-2.95991,3.6683333,12.607,-0.16542543,0.4635028,-0.27637264
12.618,0.38541508,-2.7673116,3.8853052,12.617,-0.10257489,0.44113228,-0.1602589
12.629,0.11440277,-2.6472592,2.1583543,12.628,-0.057833824,0.4027828,0.010183253
12.638,0.6795635,-2.3482673,-0.6695943,12.639,-0.043985397,0.22594905,0.27862966
12.649,1.6711721,-1.156434,-0.8114662,12.648,-0.2186886,-0.14050159,0.65147185
12.661,3.0369701,-1.2171421,0.11642715,12.66,-0.42748025,-0.4334491,0.9113962
12.669,3.9632597,-2.067659,-0.024145365,12.668,-0.26023388,-0.3599459,0.99874777
12.679,4.5138187,-3.342227,-1.2433193,12.678,0.1488273,0.11622691,1.0413582
12.689,4.2412376,-3.4971914,-2.4742317,12.69,0.47053686,0.62542284,1.1297752
12.699,3.0384426,-1.9029529,-3.3948734,12.699,0.56534535,0.8874777,1.2256489
12.714,1.9034214,-0.42533934,-4.393158,12.713,0.5664106,0.9151745,1.2064742
12.717,0.8376961,0.9075031,-4.7088504,12.718,0.5951727,0.7426018,1.0679898
12.73,-0.08777809,2.6715374,-4.721718,12.73,0.5621495,0.44858912,0.8432193
12.74,-0.2622776,4.27094,-4.509415,12.739,0.37572843,0.13220586,0.57157713
12.749,0.087524414,5.1397743,-3.5830762,12.75,0.15202309,-0.052084725,0.27756438
12.76,0.67060757,5.4681206,-2.3003857,12.759,-0.0035053827,-0.10002158,-0.06331993
12.769,1.1385183,5.2165422,-0.8368654,12.77,-0.055703297,-0.13943633,-0.45214114
12.78,1.4075308,4.211102,0.7065587,12.779,0.0060819895,-0.20228688,-0.83137494
12.788,1.4748888,2.8510265,1.9633279,12.789,0.14350098,-0.22678794,-1.1126045
12.801,1.4040537,1.7106974,2.4991846,12.8,0.21700417,-0.16819845,-1.2180655
12.81,1.165988,0.71089023,2.4632573,12.811,0.18504627,0.07787742,-1.1648023
12.821,0.946537,-0.25693488,2.3533561,12.82,0.12113045,0.44752383,-1.0273834
12.832,0.67656994,-1.0640229,2.1684911,12.831,0.101955704,0.8203661,-0.82178754
12.839,0.043112755,-1.3569293,1.5297105,12.84,0.101955704,1.1122482,-0.57571167
12.851,-0.6440468,-1.2810379,0.8138615,12.85,0.14456625,1.2667114,-0.37863797
12.861,-1.4473419,-1.0549212,0.08662444,12.86,0.24470103,1.2997346,-0.25506738
12.869,-2.6493921,-0.8178978,-0.5878981,12.87,0.36294526,1.1378145,-0.148541
12.88,-3.4241056,-0.7049271,-1.28515,12.88,0.42153475,0.73727554,-0.061189406
12.891,-4.187848,-0.8767973,-1.9718633,12.892,0.4321874,0.20357852,0.012313779
12.902,-4.8329477,-0.9290277,-2.377815,12.901,0.39383793,-0.33757538,0.11138329
12.912,-5.1472244,-0.5621439,-2.4581523,12.911,0.29370314,-0.7785945,0.1838212
12.921,-5.025276,-0.04055953,-1.9178448,12.921,0.2223305,-1.0832599,0.1838212
12.932,-4.519809,0.5329412,-1.1408447,12.931,0.20954731,-1.2579631,0.12523171
12.941,-3.5186205,1.0853039,-0.18138295,12.942,0.21167783,-1.2888558,0.024031678
12.952,-2.5791788,1.4976671,0.8955081,12.951,0.24470103,-1.1354578,-0.09527784
12.962,-1.6199627,1.7709684,1.8541256,12.963,0.31607366,-0.8350534,-0.18795575
12.971,-0.69613934,2.0682354,2.553447,12.971,0.3682716,-0.41747013,-0.2305663
12.981,-0.020464897,2.3009994,3.0453718,12.982,0.38318527,0.009700556,-0.23589261
12.992,0.25468826,2.4801178,3.320171,12.99,0.37998948,0.32501853,-0.23802313
13.003,0.19975662,2.71946,3.2311585,13.002,0.35548842,0.4837428,-0.21884839
13.013,-0.1699791,2.7268596,2.9079554,13.012,0.33737895,0.49013436,-0.17304206
13.022,-0.6694975,2.2797253,2.503935,13.023,0.33737895,0.36762908,-0.119778894
13.035,-1.1984043,1.3744817,2.1371417,13.034,0.36401054,0.1481848,-0.04840624
13.043,-1.5562086,0.029675305,1.9354277,13.043,0.40236002,-0.14263211,0.046402212
13.052,-1.4806604,-1.5177588,1.8911762,13.053,0.43431795,-0.46434173,0.15825489
13.063,-0.73851585,-2.9429402,1.8898867,13.064,0.4492316,-0.6720681,0.26371595
13.072,0.52099323,-3.8977733,1.4449114,13.073,0.4321874,-0.78392076,0.34254545
13.083,2.1702757,-4.0035543,1.10266,13.084,0.438579,-0.79244286,0.36491597
13.094,3.4123764,-3.1212635,0.7562954,13.095,0.4375137,-0.67632914,0.33295807
13.103,3.9947472,-1.4132876,1.1672243,13.104,0.4257958,-0.50375646,0.25199804
13.113,4.3745317,0.6053811,2.4875097,13.114,0.42792633,-0.33224905,0.11884013
13.123,4.482177,2.1575093,3.7268617,13.122,0.41620845,-0.15861107,-0.032427285
13.139,4.3680544,3.1887832,3.3250852,13.138,0.32353052,0.03739741,-0.19008628
13.144,5.609766,4.0419145,1.1666546,13.143,0.21487364,0.13753217,-0.44255376
13.154,6.093382,2.79405,0.8663846,13.154,0.19356838,0.03100583,-0.6034085
13.164,4.7897987,1.9802653,-0.065208666,13.163,-0.007766437,0.0022437116,-0.520318
13.174,3.7868166,2.0247016,-2.1297314,13.173,-0.30284443,0.15457639,-0.43509692
13.184,4.467145,3.6039088,-3.732821,13.183,-0.5403982,0.2674943,-0.5341664
13.194,4.3995953,3.9388137,-3.970659,13.195,-0.67249084,0.33886695,-0.718457
13.205,2.4748487,2.7947319,-2.9242105,13.204,-0.721493,0.4049133,-0.8292444
13.215,0.39948368,1.786516,-2.5940487,13.216,-0.73853725,0.5764207,-0.81752646
13.226,-1.0911999,0.8462784,-3.0473235,13.225,-0.7129709,0.8438019,-0.7536107
13.234,-2.029482,-0.40269822,-3.4261389,13.235,-0.6139014,1.002526,-0.6364317
