0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.313,-0.5993643,1.1217077,-0.5611801,9.312,-0.29112652,0.71703553,0.4927476
9.321,-1.1409292,1.4849497,-0.7766501,9.322,-0.34971604,0.62755334,0.13481909
9.333,-1.9788904,1.4710464,-0.9916141,9.334,-0.4210887,0.4283491,-0.15599786
9.342,-2.8040228,0.9608973,-0.8274113,9.343,-0.46263394,0.058702677,-0.3743769
9.354,-3.2384882,0.18249899,-0.5604402,9.353,-0.45304656,-0.33437955,-0.51286113
9.364,-3.444705,-0.3446517,-0.26585314,9.363,-0.41576236,-0.6177397,-0.57251585
9.372,-3.2137833,-0.6161554,0.09791903,9.371,-0.3976529,-0.7956387,-0.5501453
9.382,-2.6695814,-0.9137541,0.7595291,9.383,-0.38593498,-0.85742396,-0.4766422
9.393,-1.61376,-1.3925762,1.676059,9.394,-0.31988865,-0.8041608,-0.37331164
9.407,-0.35330105,-1.7673194,2.3670878,9.408,-0.25490758,-0.65502393,-0.27317688
