0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.552,-0.788908,2.3219204,-5.3950562,3.551,0.56747586,0.7255576,0.8496109
3.561,-1.4422207,4.128086,-5.232542,3.562,0.3032905,0.36017224,0.5960782
3.57,-0.8929243,5.213219,-4.1917377,3.571,0.03803989,0.019287925,0.23175807
3.58,-0.43727398,5.4314604,-2.9315994,3.581,-0.12920648,-0.15115422,-0.14108416
3.591,-0.27709198,5.3404145,-1.7197071,3.59,-0.18779597,-0.2608764,-0.49794748
3.601,-0.097925186,4.711195,-0.32480046,3.602,-0.11535805,-0.39936066,-0.8164612
3.613,0.31084728,3.6538954,1.2074287,3.612,0.07851991,-0.51653963,-1.0582759
3.623,0.7351427,2.3543358,2.378643,3.622,0.2894421,-0.52186596,-1.2052824
3.632,0.5912838,1.1765933,2.6579566,3.633,0.4055558,-0.3301185,-1.243632
3.643,0.46388245,0.10976601,2.321786,3.642,0.4375137,0.017157402,-1.1679982
