0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
7.901,-0.28106213,2.796105,3.3348107,7.9,0.4375137,0.106639534,-0.23695788
7.909,-0.57605743,2.8369737,3.188178,7.907,0.4439053,0.3868038,-0.23269682
7.917,-1.0511475,2.7728395,2.7208695,7.916,0.39383793,0.4943954,-0.17091154
7.928,-1.6052399,2.4089315,2.280694,7.927,0.33737895,0.4656333,-0.08142941
7.939,-1.9443874,1.7057109,1.9141879,7.938,0.3064863,0.29306066,0.014444308
7.948,-2.0099993,0.77695775,1.5082866,7.947,0.29263788,0.038462676,0.09007802
7.958,-1.7365179,-0.21623063,1.1449327,7.959,0.28731155,-0.2342448,0.1284275
7.968,-1.1490831,-1.033535,0.84238404,7.967,0.28198522,-0.49949542,0.15079805
7.977,-0.22928143,-1.8775849,0.87214065,7.976,0.30755156,-0.7157439,0.15612437
7.987,0.80980206,-2.4305634,1.0838263,7.986,0.3597495,-0.8403798,0.12949277
