0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.281,-2.1907282,1.0906947,-0.91092396,6.279,-0.6032487,0.48800385,0.19127806
6.29,-2.5874434,1.0826126,-1.3268416,6.291,-0.7044488,0.080007955,-0.111256786
6.301,-3.164938,0.8019461,-1.3353088,6.301,-0.7502551,-0.3599459,-0.34028846
6.312,-3.3676243,0.15328866,-1.0593767,6.311,-0.7502551,-0.784986,-0.48090324
6.32,-2.8291168,-0.22116005,-0.46121085,6.319,-0.73108035,-1.0278662,-0.53736216
6.33,-2.4210806,-0.39305365,0.05095145,6.331,-0.725754,-1.0715419,-0.5022085
6.34,-1.897685,-0.64800435,0.85012627,6.341,-0.701253,-0.9554282,-0.42657483
6.351,-1.0008011,-1.0653465,1.7500747,6.351,-0.6384024,-0.74450606,-0.34561476
6.362,-0.26953602,-1.467166,2.497468,6.361,-0.54146343,-0.45795012,-0.27104634
6.37,0.03771496,-1.796412,2.9703624,6.369,-0.42534974,-0.108543694,-0.20926102
