0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.759,-1.4064922,4.468311,-4.738405,13.76,0.2393747,0.15031534,0.29886964
13.769,-0.7716265,5.412444,-4.224079,13.77,0.036974628,-0.11600053,0.014444308
13.781,-0.3516693,5.7371116,-2.9364457,13.78,-0.06316014,-0.27152902,-0.29448214
13.79,-0.17464733,5.283413,-1.3103845,13.789,-0.015223281,-0.47179857,-0.57784224
13.802,0.110194206,4.132329,0.5405229,13.801,0.15841468,-0.7221355,-0.7972865
13.811,0.83525753,2.9164255,2.1291113,13.81,0.3650758,-0.85742396,-0.94003177
13.821,1.3473539,1.646391,3.021827,13.821,0.50249475,-0.7391797,-1.0092739
13.831,1.8152075,0.46076214,3.2029297,13.832,0.5365832,-0.38551223,-1.0050129
13.841,2.0188198,-0.59914935,2.8416448,13.842,0.52166957,0.12368375,-0.9070086
13.851,1.6194448,-1.5490125,2.2697053,13.852,0.5046253,0.65525025,-0.7205875
