0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.255,-3.989417,-2.913379,-3.37909,13.255,-0.32308444,0.85125875,-0.099538885
13.265,-4.69598,-3.3639998,-2.9876328,13.265,-0.18460017,0.60624814,0.18488647
13.275,-4.8844185,-3.305634,-2.5374153,13.274,-0.0876612,0.20783958,0.38089493
13.287,-4.5691366,-2.9012275,-1.9896691,13.286,-0.042920135,-0.32266167,0.5438803
13.296,-3.5393572,-2.4367278,-1.1309872,13.295,-0.039724346,-0.8126829,0.7271056
13.305,-2.0897264,-2.086938,0.0052855015,13.306,-0.06955172,-1.0587589,0.91885304
13.317,-0.58234215,-1.5879037,1.1102847,13.316,-0.12174963,-0.9895167,1.0871646
13.327,0.8646593,-1.1740551,1.7903225,13.326,-0.18140438,-0.6891123,1.1968869
13.335,1.9074125,-0.7377853,1.8238825,13.336,-0.2367981,-0.2576806,1.2064742
13.347,2.0057278,0.024709225,1.4043968,13.346,-0.26129913,0.19612166,1.1223184
