0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.158,-0.22282314,-1.327744,1.3411056,4.159,0.06573675,-1.0630199,1.157472
4.17,1.4134655,-0.9296616,1.6058923,4.172,-0.03013697,-0.7295923,1.1596025
4.178,1.9467831,-0.4725033,1.3483337,4.177,-0.13346753,-0.24383216,1.08823
4.186,1.6265049,-0.13163477,0.89321434,4.187,-0.19631808,0.26110274,0.9529415
4.198,0.90856457,0.15046829,0.49483633,4.199,-0.21975388,0.62755334,0.79634774
4.208,-0.21178627,0.32824886,0.009659365,4.207,-0.23573284,0.836345,0.6365582
4.221,-0.9207487,0.41927546,-0.593802,4.219,-0.27834335,0.8693682,0.40113494
4.229,-1.0615597,0.606116,-0.7999207,4.228,-0.3273455,0.7159702,0.10925276
4.24,-1.704958,0.72626865,-0.99942577,4.239,-0.38486972,0.480547,-0.12084416
4.249,-2.2952986,0.4705518,-1.1294243,4.248,-0.43280658,0.22275326,-0.2753074
