0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
10.121,4.3829927,2.2517178,-1.5155938,10.12,-0.5489203,-0.46434173,-0.7504149
10.131,5.5099087,3.7649224,-3.271722,10.13,-0.8748909,-0.39723012,-0.85268015
10.142,5.811988,4.0430946,-3.5826373,10.143,-1.0634426,-0.17991634,-0.95814127
10.151,4.2997913,3.1957638,-3.4481263,10.152,-1.1987311,0.19612166,-0.9464234
10.163,2.2705574,2.2910213,-3.24254,10.162,-1.2424068,0.6211618,-0.8185917
10.17,0.7107315,1.2822239,-3.4476929,10.169,-1.1497288,1.0323535,-0.6918254
10.183,-0.6364231,-0.09051661,-3.3548281,10.182,-0.93561095,1.2773641,-0.56186324
10.192,-2.2055454,-1.5741906,-2.9197543,10.193,-0.640533,1.3007998,-0.3307011
10.203,-3.756896,-2.438562,-2.7917464,10.204,-0.36356446,1.1633809,0.00911799
10.212,-4.6935406,-2.6338894,-2.8800495,10.213,-0.15583806,0.9013261,0.35639387
