0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.559,0.31175804,-0.99791807,0.27415353,13.56,-0.6703603,-0.48032066,-0.18156417
13.568,1.464016,-0.6431459,0.8797113,13.567,-0.74173295,-0.49097332,-0.22204418
13.577,2.6946163,-0.2912408,1.3203609,13.576,-0.7726256,-0.40149117,-0.2390884
13.586,3.613945,-0.31139457,1.3953823,13.587,-0.7129709,-0.20974372,-0.22843577
13.599,3.9214735,-0.89339495,1.6564032,13.6,-0.54465926,0.024614245,-0.21884839
13.608,3.3533258,-1.8144486,2.6047173,13.609,-0.3188234,0.25045007,-0.21245681
13.619,1.9546156,-2.530054,3.4183426,13.618,-0.131337,0.3644333,-0.16665049
13.628,0.64339066,-2.6763897,3.671439,13.629,-0.0088317,0.3175617,-0.070776775
13.639,-0.061549187,-2.5643098,3.2322967,13.64,0.080650434,0.21529642,0.06025064
13.649,0.16106987,-2.910385,1.0712417,13.65,0.17439362,0.09492164,0.24134544
