0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.215,2.8762674,-0.15724993,0.39191738,0.216,-0.55744237,-0.16500266,-0.36478952
0.226,3.5134392,-0.5486698,0.55910826,0.225,-0.543594,0.075746894,-0.2987432
0.237,3.855671,-1.0863367,0.8138868,0.236,-0.49352658,0.3346059,-0.20926102
0.246,3.7836542,-1.6123445,1.2607025,0.245,-0.38700023,0.5508544,-0.12403994
0.256,3.161769,-1.8844349,1.7375741,0.257,-0.2506465,0.6627071,-0.056928344
0.266,2.1000643,-1.9369843,2.0969324,0.266,-0.113227524,0.64566284,-0.015383071
0.275,0.8812952,-1.9834719,2.2662396,0.274,0.01247357,0.52635336,-0.006860963
0.286,0.02915001,-2.263,1.377934,0.287,0.11580413,0.33034486,0.010183253
0.297,-0.04727459,-2.5947897,-0.5684577,0.298,0.14030519,-0.012669977,0.07836012
0.306,0.75635433,-2.5682516,-0.70123506,0.307,0.029517785,-0.51653963,0.20406121
