0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
9.62,2.5170794,-2.7747297,0.19447915,9.619,-0.04824645,-0.7221355,0.8346972
9.626,3.8127327,-3.541977,-0.6790407,9.625,0.264941,-0.39403433,0.8815688
9.636,4.0978794,-4.3141375,-1.8198874,9.637,0.575998,0.23447116,0.98489934
9.647,3.4848518,-3.4368849,-3.1234443,9.646,0.7208738,0.674425,1.1148615
9.657,2.5602255,-1.3640844,-4.41414,9.656,0.70489484,0.8001261,1.1723858
9.666,1.243762,0.88054484,-4.5961056,9.667,0.6590885,0.7074481,1.1159267
9.676,0.2876215,2.8433185,-4.3169265,9.675,0.6196738,0.4315449,0.90500456
9.687,0.3998165,4.295201,-3.9877017,9.686,0.5365832,0.07148584,0.579034
9.698,1.0179605,5.427334,-3.7595537,9.697,0.3682716,-0.18843845,0.25412858
9.707,1.3350487,6.0498195,-3.1671357,9.708,0.18824205,-0.2864427,-0.040949397
