0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
15.073,-2.160946,0.47843087,0.79806036,15.072,0.53871375,0.15883745,0.35852438
15.084,-2.3597145,-0.23830992,0.6447233,15.083,0.5291264,-0.028648932,0.40646127
15.095,-2.2930565,-0.92716724,0.57675934,15.096,0.54297477,-0.26300693,0.4405497
15.105,-1.9404192,-1.3674484,0.57427025,15.104,0.55575794,-0.49736488,0.46505076
15.115,-1.3549662,-1.4958179,0.5917543,15.116,0.55682325,-0.6901776,0.4693118
15.126,-0.5656843,-1.4153138,0.72790444,15.125,0.5546927,-0.8126829,0.46078968
15.136,0.19794941,-1.2301507,0.801538,15.137,0.53551793,-0.8126829,0.4522676
15.145,0.9364729,-1.0149612,0.55202526,15.146,0.48651585,-0.67632914,0.4522676
15.156,1.3419819,-0.7473078,0.2042425,15.155,0.4556232,-0.46434173,0.45865917
15.165,1.2288342,-0.25003684,0.25274798,15.166,0.45881897,-0.2832469,0.46078968
