0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.427,2.7633896,-2.6877453,-2.2270532,1.428,0.78052855,0.7926692,0.9518762
1.44,1.4560852,-1.3038791,-3.7600608,1.439,0.83379173,0.8757598,0.87198144
1.451,-0.30898,0.3502586,-4.989318,1.45,0.75389695,0.79479975,0.7910214
1.459,-1.658,2.1910365,-5.4917526,1.458,0.54404,0.55724597,0.6706466
1.469,-1.9098692,3.9886174,-5.488554,1.468,0.27026734,0.22488378,0.42989704
1.48,-1.0148182,5.0975943,-4.665414,1.479,0.026321998,-0.11493527,0.10499171
1.49,-0.28464508,5.480747,-3.412204,1.489,-0.13240227,-0.327988,-0.21671787
1.5,0.19190693,5.351273,-2.0486522,1.499,-0.14198963,-0.44516698,-0.5341664
1.51,0.574563,4.921957,-0.528004,1.509,0.016734624,-0.5804554,-0.81752646
1.519,0.8472204,4.0054746,0.9982287,1.518,0.2862463,-0.7359839,-1.017796
