0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.871,0.5720482,-0.8754957,1.5943027,14.87,0.41088212,0.23660168,-0.6833033
14.882,0.79709625,-1.6270018,0.6388824,14.883,0.3704021,0.39532593,-0.43722743
14.892,1.0031233,-2.0180945,-0.4392014,14.893,0.3469663,0.49546066,-0.1922168
14.902,0.7045069,-2.3126302,-1.4021322,14.903,0.33205262,0.60198706,0.026162205
14.913,-0.013889313,-2.499154,-1.9189534,14.912,0.32885686,0.6829471,0.15825489
14.921,-0.9315424,-2.4280016,-2.0829453,14.922,0.32353052,0.674425,0.19766964
14.934,-1.8415909,-2.16058,-2.0221028,14.933,0.30222526,0.5295491,0.19660439
14.947,-2.721117,-1.85817,-1.8658465,14.948,0.2947684,0.23234063,0.18914753
14.955,-3.382679,-1.3900716,-1.6187868,14.952,0.31607366,-0.12984896,0.15612437
14.962,-3.8252602,-0.7425327,-1.1986746,14.963,0.37466317,-0.45155856,0.08155591
