0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.773,-5.3786793,-0.7673319,-2.4972203,5.774,0.67826325,-0.36953324,0.16997279
5.784,-5.589566,-0.20616019,-2.4949174,5.785,0.62500006,-0.9319924,0.16890752
5.795,-5.2768626,0.52646035,-1.9766037,5.796,0.59623796,-1.3847294,0.13481909
5.806,-4.165065,1.2644519,-1.171776,5.805,0.5621495,-1.7341359,0.10179592
5.817,-2.5763445,1.7930326,-0.24640268,5.815,0.5067559,-1.8268138,0.043206424
5.826,-1.1306591,2.2202818,0.9586922,5.825,0.48012424,-1.5892601,-0.057993613
5.837,0.18994236,2.5300481,2.1715124,5.835,0.515278,-1.0779335,-0.16878101
5.846,1.1269617,2.649599,2.9587958,5.847,0.560019,-0.49843013,-0.24228418
5.855,1.446147,2.6902795,3.183513,5.856,0.5525622,-0.008408923,-0.24974102
5.866,1.1177692,2.6752417,2.9302297,5.867,0.48864636,0.3612375,-0.20180418
