0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.967,3.8492622,-0.96039724,2.8127122,4.968,0.45988426,0.59239966,-0.10593047
4.975,2.4578505,0.6372407,3.6974504,4.974,0.47053686,0.54339755,-0.14321469
4.987,1.9469118,2.176712,2.7662208,4.986,0.32246524,0.3761512,-0.21458735
4.996,3.6947908,3.459231,0.32805556,4.997,0.13923994,0.118357435,-0.43509692
5.009,4.2271805,2.650327,0.88565993,5.007,0.06360622,-0.33437955,-0.5831685
5.018,3.698019,2.4311945,0.43780473,5.017,-0.22294965,-0.65928495,-0.53523165
5.03,4.4202747,2.8723664,-2.006178,5.031,-0.6884698,-0.6539586,-0.5032738
5.037,6.725955,4.5606475,-4.3989363,5.038,-1.0815519,-0.42599225,-0.67371595
5.048,7.0042353,4.542631,-4.9065604,5.047,-1.2903436,-0.048888933,-0.8750507
5.058,4.9374294,3.039354,-4.51811,5.057,-1.4032615,0.3260838,-0.91766125
