0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.031,-0.3334818,-1.766979,0.8848174,11.03,0.30115998,-0.9256008,0.1550591
11.041,1.2150793,-2.5869079,1.1274108,11.041,0.29902944,-1.0363883,0.18488647
11.052,2.932808,-3.090973,1.4876522,11.051,0.36401054,-0.95649344,0.18488647
11.062,4.3246727,-3.1012678,1.6021119,11.061,0.44603583,-0.6986997,0.1784949
11.07,5.1879473,-2.3185172,1.6212423,11.071,0.50036424,-0.31946588,0.16464646
11.079,5.3512087,-0.7120512,2.3580475,11.079,0.53871375,0.05444163,0.10392644
11.091,4.882367,1.0709391,3.5054784,11.092,0.5493664,0.28347328,-0.0036651725
11.101,3.7755775,1.9690703,3.7195911,11.101,0.46947163,0.34206274,-0.110191524
11.113,4.104377,2.9188275,1.5172591,11.112,0.3032905,0.2802775,-0.3072653
11.119,5.6326323,2.4011865,0.3316345,11.119,0.24363574,0.043788992,-0.57251585
