0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.505,1.8766432,0.04363084,0.8848802,8.504,-0.63520664,-0.54849756,-0.20713049
8.514,2.7962723,-0.1940254,1.4739623,8.515,-0.568095,-0.429188,-0.20606524
8.523,3.2118645,-0.9485342,2.1060698,8.523,-0.41576236,-0.20867845,-0.1954126
8.535,2.9139814,-1.738121,2.7475212,8.536,-0.2336023,0.02035319,-0.17623785
8.545,2.0309439,-2.3513439,3.3232238,8.544,-0.09405278,0.18227325,-0.13469256
8.555,1.0854607,-2.7268178,3.474583,8.556,0.007147253,0.28134274,-0.062254667
8.565,0.6731014,-3.0342984,1.5148919,8.565,0.1051515,0.32075748,0.061315905
8.573,1.0869551,-2.8580499,-0.80517316,8.572,0.12432623,0.089595325,0.29673913
8.585,2.096818,-2.3940349,-0.49492398,8.584,-0.06316014,-0.42705747,0.6536024
8.596,3.7339249,-2.6685233,-0.04058461,8.595,-0.2367981,-0.73278815,0.934832
