0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.739,-0.0032463074,4.8886147,-4.055848,11.738,-0.06316014,-0.16606793,0.16038541
11.752,0.742527,5.1810656,-2.535138,11.753,-0.23892862,-0.24489743,-0.13043152
11.759,1.3838034,5.076521,-0.94321793,11.759,-0.2336023,-0.26939848,-0.4734464
11.769,1.6836758,4.3821144,0.9719047,11.768,-0.06955172,-0.3247922,-0.78663385
11.78,1.7276592,3.1620173,2.411904,11.779,0.17971994,-0.31840062,-1.0050129
11.788,1.5047865,2.0798542,3.039691,11.787,0.3704021,-0.14582792,-1.114735
11.8,1.2190142,1.0201721,3.0008621,11.801,0.4236653,0.1982522,-1.1243224
11.812,0.65988636,0.057599545,2.5579312,11.811,0.41088212,0.61477023,-1.0199265
11.82,-0.14957047,-0.88393974,1.9863001,11.819,0.4034253,0.9545893,-0.82604855
11.83,-0.83339214,-1.464546,1.2601404,11.831,0.3906421,1.1431408,-0.5884948
