0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
12.346,0.14329433,1.2987255,1.024859,12.345,-0.08659593,0.4581765,1.0030088
12.355,-0.81089497,1.3572772,0.34547707,12.355,-0.10257489,0.62861866,0.7846298
12.366,-1.5580139,1.2671463,-0.43056422,12.365,-0.1835349,0.6083786,0.5129877
12.374,-2.0316668,1.1587405,-1.0477033,12.373,-0.30710548,0.4549807,0.2189749
12.385,-2.3740425,0.6544068,-1.3886149,12.384,-0.43600237,0.17907746,-0.091016784
12.396,-2.7631664,0.047570705,-1.2748847,12.395,-0.5169624,-0.17352477,-0.35626742
12.406,-2.9619703,-0.5139848,-0.9375497,12.407,-0.55105084,-0.44942802,-0.5235138
12.416,-2.899808,-0.9757763,-0.50483936,12.415,-0.5915308,-0.6773944,-0.59382117
12.427,-2.601779,-1.2211949,0.12335348,12.426,-0.6011182,-0.8094871,-0.60234326
12.435,-2.0218315,-1.405285,0.64322394,12.436,-0.5947266,-0.85209763,-0.56399375
