0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
10.627,3.2520237,-1.4069564,0.10444975,10.628,-0.26236442,-0.49843013,0.8826341
10.637,4.400425,-1.9344957,0.6690334,10.638,-0.16755597,-0.46860278,0.96572465
10.65,5.0269375,-2.9208622,-0.049865454,10.649,0.18504627,-0.006278396,0.97211623
10.657,4.5884867,-3.7789378,-1.5471389,10.658,0.5493664,0.5785513,0.97211623
10.668,3.5748777,-2.8538632,-2.9686713,10.667,0.7293959,0.87256396,0.96678984
10.676,1.9386187,-1.1909738,-4.110093,10.675,0.7251349,0.8672377,0.9177878
10.688,-0.024729729,0.13489735,-4.6537013,10.687,0.6867854,0.63287973,0.8251099
10.698,-1.2042017,1.6723967,-4.8982964,10.699,0.62073904,0.26110274,0.6749077
10.708,-0.8961897,3.2149944,-4.8665743,10.707,0.4439053,-0.07765105,0.46505076
10.718,0.057679176,4.312782,-4.1040416,10.717,0.18078521,-0.23211427,0.24667177
