0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.37,-1.0857058,-2.589397,1.0310495,5.369,-0.17714334,0.33886695,0.054924324
5.38,-1.7645941,-2.5865173,0.59124094,5.381,-0.1899265,0.19505641,0.06025064
5.391,-2.1721792,-2.3225808,0.4175358,5.39,-0.21336229,-0.002017342,0.033619054
5.401,-2.03022,-1.899516,0.49288023,5.4,-0.2570381,-0.21293952,-0.044145186
5.411,-1.5891533,-1.2289913,0.8375609,5.411,-0.33267182,-0.41107854,-0.14960627
5.421,-0.8187914,-0.5056431,1.2825713,5.422,-0.41895816,-0.5559544,-0.25400212
5.432,0.3925476,0.16869491,1.8163812,5.431,-0.47435185,-0.56873757,-0.3392232
5.441,1.6436176,0.4113871,2.3233023,5.442,-0.47222131,-0.4622112,-0.37544215
5.454,2.4473686,0.061878204,2.5006952,5.453,-0.44132867,-0.29496482,-0.34987584
5.461,2.803094,-0.7025729,2.4243336,5.462,-0.40830553,-0.15435003,-0.28169897
