0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.764,-5.304557,0.53722095,-2.0146742,4.763,0.29902944,-1.2526368,0.042141158
4.772,-4.216631,1.2667823,-1.1144743,4.771,0.21274312,-1.4454495,0.055989586
4.784,-2.9585857,1.8820233,0.01805818,4.783,0.14137046,-1.3304011,0.00911799
4.794,-1.7684355,2.575356,1.2472193,4.793,0.16480626,-1.0044303,-0.08142941
4.804,-0.99826336,3.0910215,2.276584,4.803,0.27346313,-0.5602155,-0.19967365
4.818,-0.7886305,3.5603614,3.0083787,4.819,0.39170736,-0.13943633,-0.29661265
4.826,-0.8687086,3.976704,3.2693477,4.824,0.45455793,0.16522902,-0.3189832
4.836,-1.1055946,4.1093225,3.0762234,4.835,0.42260003,0.359107,-0.28489476
4.846,-1.4699678,3.967642,2.6740704,4.845,0.31394315,0.42728385,-0.23589261
4.855,-1.8516731,3.4225783,2.224336,4.855,0.19143784,0.3463238,-0.17410731
