0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
4.057,-0.45745945,0.64961135,-2.7638352,4.055,-0.86849934,0.75964606,-0.621518
4.066,-1.893177,-0.29816657,-2.8597867,4.067,-0.6884698,0.91304404,-0.5394927
4.077,-3.068079,-1.2878867,-3.055263,4.076,-0.50417924,0.8970651,-0.36478952
4.086,-4.123993,-2.1408596,-3.1728902,4.087,-0.329476,0.77669024,-0.08249467
4.099,-4.846596,-2.6464536,-2.9181647,4.098,-0.12707594,0.6083786,0.20619175
4.106,-5.160781,-2.7575812,-2.5330122,4.107,0.06893254,0.34312803,0.42776653
4.118,-5.0420732,-2.4629993,-2.1901588,4.117,0.183981,-0.08723842,0.59181714
4.129,-4.081599,-2.1013517,-1.5866165,4.128,0.22339575,-0.57406384,0.7271056
4.137,-3.024538,-1.6963632,-0.6505263,4.138,0.19995995,-0.96181977,0.8900909
4.147,-1.871891,-1.465025,0.4930392,4.148,0.1339136,-1.1450452,1.0552068
