0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
5.571,4.004011,-2.0169532,-3.3496826,5.572,0.57812846,1.1601851,0.8677204
5.582,2.254571,-0.51386666,-4.5361814,5.583,0.519539,1.2336884,0.83576244
5.594,0.1297741,0.81908995,-4.746078,5.593,0.5227348,1.0675071,0.78249925
5.603,-1.1625767,2.393694,-4.7746687,5.604,0.53019166,0.7159702,0.639754
5.615,-1.2638159,4.060563,-4.6946893,5.613,0.44284004,0.27175537,0.3702423
5.623,-0.75811005,4.994051,-3.9187644,5.624,0.27878946,-0.076585785,0.0730338
5.634,-0.54991627,5.1279597,-2.7498446,5.633,0.15415363,-0.251289,-0.19328207
5.643,-0.3788147,4.5269017,-1.2350693,5.644,0.15947993,-0.3801859,-0.4468148
5.655,-0.01694107,3.4869967,0.32428604,5.654,0.2628105,-0.526127,-0.6854338
5.666,0.3184433,2.3448203,1.6916803,5.667,0.4236653,-0.6262618,-0.8675939
