0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.959,4.7312727,1.1085336,3.5953739,3.96,0.25002736,0.480547,-0.070776775
3.965,3.5005178,1.758174,2.9637642,3.966,0.183981,0.45924175,-0.18262944
3.976,3.932785,2.732143,0.20261472,3.975,0.07638938,0.3580417,-0.3914211
3.985,4.4076576,1.5423665,-0.31860912,3.983,0.113673605,0.041658465,-0.58423376
3.998,3.4863777,1.00799,-0.65255725,3.997,0.013538834,-0.22998372,-0.57251585
4.006,3.2483463,1.264767,-2.0167933,4.005,-0.25810337,-0.2480932,-0.49155587
4.017,4.2280807,2.4897423,-3.5292397,4.016,-0.5457245,-0.13730581,-0.5235138
4.025,4.861561,3.0587702,-4.0434833,4.025,-0.7651688,0.042723726,-0.65560645
4.036,3.4574108,2.5070608,-3.6580644,4.035,-0.9079141,0.2973217,-0.73017484
4.046,1.3737669,1.6818621,-3.0667872,4.047,-0.96117723,0.53594077,-0.6971517
