0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
0.72,-1.4886465,-0.44107276,0.13186777,0.719,-0.07807383,-0.38444695,0.23495387
0.731,-0.76102924,-0.8819688,0.3215556,0.731,-0.028006444,-0.5154744,0.21471386
0.741,0.15039253,-1.114536,0.4912333,0.742,0.023126204,-0.6156091,0.1902128
0.751,1.1976032,-1.3321193,0.49295658,0.752,0.06680201,-0.64969754,0.16890752
0.761,2.1396666,-1.5812273,0.5438724,0.762,0.113673605,-0.57406384,0.1550591
0.774,2.9616108,-1.495434,0.34768748,0.773,0.13604414,-0.38551223,0.14227593
0.781,3.5117922,-1.034615,0.32253146,0.78,0.14350098,-0.15328476,0.13055804
0.792,3.6842194,-0.10791987,0.8919485,0.79,0.16267572,0.0043742387,0.1081875
0.803,3.6755228,1.0227811,1.8566942,0.802,0.1871768,0.0523111,0.047467478
0.812,3.6643705,1.6964266,2.6978111,0.813,0.20954731,0.06935532,-0.052667294
