0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.382,0.07666397,-2.1092684,3.170604,6.381,-0.31349707,0.21103537,-0.16451995
6.39,-0.06143093,-2.349874,2.9799066,6.391,-0.21442755,0.40384802,-0.15067153
6.403,-0.42134953,-2.4178538,2.2774842,6.402,-0.1547728,0.4635028,-0.14747575
6.412,-0.86869526,-2.4334278,1.3224097,6.411,-0.16116439,0.37189016,-0.13788837
6.423,-1.1545057,-2.3738875,0.5507056,6.422,-0.21975388,0.15351114,-0.111256786
6.432,-1.0928335,-2.1117477,-0.12405195,6.431,-0.31456232,-0.08510789,-0.08888625
6.442,-0.64396095,-1.6969606,-0.27308774,6.443,-0.40937078,-0.27898586,-0.09847362
6.452,0.1837244,-1.2818491,0.13543439,6.452,-0.47009078,-0.41320908,-0.13256204
6.464,1.38204,-1.0409112,0.7689981,6.463,-0.49352658,-0.4441017,-0.17623785
6.471,2.3406982,-1.0225251,1.3683485,6.47,-0.45411184,-0.3386406,-0.20713049
