0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
1.327,2.1651335,-1.4977449,2.7120638,1.328,0.09769465,0.27495116,-0.2305663
1.338,1.235096,-1.4697409,2.7557003,1.337,0.14456625,0.27495116,-0.1517368
1.347,0.68410015,-1.6183398,1.1399407,1.348,0.183981,0.21103537,-0.015383071
1.359,1.0311985,-1.6365358,-0.79110825,1.358,0.14776205,-0.0819121,0.19766964
1.368,2.2915545,-1.7579273,-0.29963517,1.367,-0.0067011733,-0.53677964,0.4671813
1.378,3.6956482,-2.6442475,0.51738596,1.377,-0.10044436,-0.7423755,0.6951477
1.387,4.368848,-3.390171,0.6794441,1.386,0.045496736,-0.49736488,0.81871825
1.398,4.197937,-4.0308475,0.23057303,1.399,0.30009472,0.0043742387,0.92311406
1.412,3.836794,-4.1212807,-0.44288272,1.411,0.51847374,0.43580595,1.0083351
1.419,3.3570461,-3.5478315,-1.028006,1.418,0.6686759,0.6627071,1.0168573
