0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.707,0.15014172,4.926191,-1.4064432,8.706,0.032713573,-0.11387001,-0.53523165
8.716,0.38263035,4.1426377,0.2181293,8.715,0.081715696,-0.19483005,-0.81326544
8.726,0.586874,2.8775287,1.8171527,8.725,0.25322312,-0.26833326,-1.0060781
8.737,0.7464533,1.7932593,3.0621486,8.736,0.45455793,-0.25022373,-1.0987561
8.747,0.7637701,0.99084556,3.2713826,8.746,0.5365832,-0.07019421,-1.074255
8.757,0.63448334,0.21652627,2.8623137,8.756,0.5056906,0.29199538,-0.9592065
8.769,0.47886848,-0.44988728,2.4488518,8.768,0.47905898,0.71064395,-0.8036781
8.777,0.03105545,-0.7813618,1.7400012,8.777,0.47692847,1.0195702,-0.59701693
8.786,-0.4691658,-0.9488918,0.735351,8.785,0.4822548,1.151663,-0.3775727
8.798,-1.0337038,-1.0666912,-0.2612929,8.797,0.5376485,1.1601851,-0.19008628
