0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.468,-2.488718,-0.73346984,-1.0520561,14.467,-0.98248255,-0.79883444,-0.6715854
14.477,-1.9825068,-1.1266382,-0.13300252,14.476,-0.92921937,-0.8627503,-0.66412854
14.488,-1.0820103,-1.5619655,0.8724809,14.488,-0.858912,-0.84890187,-0.6247138
14.499,-0.15598011,-1.9427758,1.8727455,14.498,-0.7502551,-0.6912429,-0.5544064
14.507,0.5227566,-2.1108527,2.6079555,14.508,-0.61709714,-0.34822798,-0.45746747
14.522,0.75082874,-2.116147,3.0079732,14.523,-0.49778765,0.039527938,-0.36372426
14.529,0.6601448,-2.0164819,2.9739537,14.528,-0.41363183,0.31010488,-0.28489476
14.538,0.32101536,-1.9305108,2.564109,14.539,-0.36889076,0.41876173,-0.21671787
14.55,-0.12921524,-1.8211161,2.0272322,14.549,-0.36036864,0.37189016,-0.15919363
14.56,-0.44620228,-1.7325029,1.4125177,14.559,-0.3827392,0.2387322,-0.10273468
