0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
8.202,-4.930833,-2.2834206,-2.7403696,8.201,-0.4210887,-0.13624054,0.14440645
8.211,-4.235528,-2.3303702,-2.15036,8.212,-0.30604023,-0.6379797,0.24347596
8.224,-2.6554165,-2.1676235,-1.2836057,8.222,-0.26449493,-1.0779335,0.3702423
8.236,-1.0062733,-2.0272253,-0.22224465,8.237,-0.30604023,-1.2973778,0.55240244
8.242,0.21987724,-1.883502,1.0532839,8.241,-0.38593498,-1.2494409,0.77823824
8.251,1.1426439,-1.7971296,2.101705,8.251,-0.45730764,-0.94157976,0.97637725
8.262,1.6101427,-1.6346086,2.4538586,8.262,-0.48074344,-0.48032066,1.0978173
8.27,1.854497,-1.0905504,2.0844574,8.27,-0.4647645,-0.01053945,1.1404278
8.284,1.6388121,-0.49604374,1.3168312,8.283,-0.43067604,0.45285016,1.0743815
8.291,0.827178,0.124471605,0.5608603,8.292,-0.3997834,0.8555198,0.9508109
