0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
2.541,-1.7918301,4.043676,-4.6572614,2.54,-0.07913909,0.19931747,0.061315905
2.551,-1.023427,4.7062087,-3.5021458,2.55,-0.29964864,0.011831083,-0.23482735
2.56,-0.61861324,5.0116515,-2.1966112,2.561,-0.38486972,-0.06593315,-0.5394927
2.569,-0.6596298,4.94052,-0.71116173,2.57,-0.31136656,-0.13091423,-0.79835176
2.58,-0.56988144,4.2533946,0.9297463,2.579,-0.0876612,-0.25874585,-0.9602718
2.59,-0.17715168,2.9691904,2.3708127,2.591,0.20635153,-0.33544484,-1.033775
2.602,0.085455894,1.6731341,3.1855803,2.601,0.4492316,-0.24063638,-1.0422971
2.611,0.042099953,0.7917397,2.8904142,2.612,0.5685411,0.0011784486,-0.973055
2.623,-0.17727089,0.12499398,2.1046286,2.622,0.6218043,0.26962483,-0.8185917
2.631,-0.10144329,-0.391536,1.3733667,2.632,0.6441748,0.4869386,-0.5980822
