0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
6.987,3.297679,-2.2648187,1.4997642,6.986,0.3586842,-0.69656914,0.1284275
6.999,4.380018,-2.1512012,1.4456751,6.998,0.4119474,-0.41214383,0.09007802
7.008,4.7092896,-1.589779,1.1796463,7.009,0.4151432,-0.09043421,0.044271685
7.019,4.318055,-0.65396357,1.5833681,7.018,0.40981686,0.14179324,-0.029231498
7.029,3.7693129,0.43695873,2.6203792,7.028,0.40875158,0.20038272,-0.13362731
7.039,3.6893692,1.6152222,2.260829,7.038,0.3214,0.18759955,-0.27956843
7.053,5.2452173,2.5587616,0.65696645,7.047,0.20528626,0.08533427,-0.5320359
7.059,6.546664,2.1968408,0.7384431,7.06,0.09982518,-0.20122162,-0.74189276
7.068,6.440854,2.1497355,-0.26479325,7.067,-0.21655808,-0.38551223,-0.7323054
7.078,5.8628807,2.1083193,-2.1865678,7.078,-0.5989877,-0.21613531,-0.64601904
