0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
14.67,0.45807362,-2.594786,0.8751238,14.669,0.08917255,0.21103537,-0.004730436
14.679,1.3144627,-1.6519678,-0.34757268,14.68,0.07319359,-0.036105774,0.30845702
14.69,2.631691,-1.0226684,1.1045029,14.691,-0.11216226,-0.33224905,0.6663856
14.701,3.8381634,-1.4211645,1.9878225,14.7,-0.1696865,-0.4057522,0.8773078
14.712,4.3602724,-2.4839096,1.1967688,14.711,0.15521888,-0.066998415,0.9646594
14.718,4.7911844,-3.4560235,-1.3694947,14.719,0.48864636,0.460307,1.0850341
14.735,4.6964684,-2.836291,-2.8870006,14.734,0.5408443,0.771364,1.2139311
14.741,3.7728949,-2.1340046,-3.0964816,14.742,0.49184215,0.8576503,1.2512152
14.752,2.5315638,-1.767227,-3.830143,14.751,0.48758107,0.92582715,1.1745162
14.76,0.8932991,-0.7044678,-4.9418945,14.761,0.3906421,0.953524,1.0498805
