0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
11.942,-1.2280655,1.9379792,1.5547352,11.941,0.23298313,-1.2015041,-0.059058875
11.951,-0.07169247,2.4410996,2.6067724,11.95,0.3650758,-0.7562239,-0.19008628
11.967,0.5628662,3.0261207,3.27013,11.966,0.4907769,-0.26194164,-0.26678526
11.97,0.6549854,3.5761895,3.5388112,11.969,0.5461706,0.15670691,-0.2902211
11.98,0.3114767,3.9505796,3.419391,11.979,0.5259306,0.45071965,-0.27104634
11.989,-0.47305012,3.8334036,3.1167448,11.99,0.4758632,0.6051829,-0.21139154
12.002,-1.3407078,3.261995,2.8493652,12.003,0.4321874,0.5870734,-0.13788837
12.012,-2.0667048,2.3894467,2.4809446,12.011,0.40449053,0.39852175,-0.07184204
12.024,-2.5131245,1.281553,2.0675383,12.023,0.3885116,0.0523111,-0.007926227
12.031,-2.3084812,-0.063664496,1.3157244,12.032,0.35761896,-0.3535543,0.065576956
