0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
12.749,0.087524414,5.1397743,-3.5830762,12.75,0.15202309,-0.052084725,0.27756438
12.76,0.67060757,5.4681206,-2.3003857,12.759,-0.0035053827,-0.10002158,-0.06331993
12.769,1.1385183,5.2165422,-0.8368654,12.77,-0.055703297,-0.13943633,-0.45214114
12.78,1.4075308,4.211102,0.7065587,12.779,0.0060819895,-0.20228688,-0.83137494
12.788,1.4748888,2.8510265,1.9633279,12.789,0.14350098,-0.22678794,-1.1126045
12.801,1.4040537,1.7106974,2.4991846,12.8,0.21700417,-0.16819845,-1.2180655
12.81,1.165988,0.71089023,2.4632573,12.811,0.18504627,0.07787742,-1.1648023
12.821,0.946537,-0.25693488,2.3533561,12.82,0.12113045,0.44752383,-1.0273834
12.832,0.67656994,-1.0640229,2.1684911,12.831,0.101955704,0.8203661,-0.82178754
12.839,0.043112755,-1.3569293,1.5297105,12.84,0.101955704,1.1122482,-0.57571167
