0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
10.731,0.79526997,5.035531,-2.7888353,10.727,-0.046115924,-0.22678794,0.00911799
10.737,1.2355185,5.19825,-1.3277746,10.738,-0.13985911,-0.1809816,-0.28489476
10.747,1.6243753,4.536327,0.4278069,10.748,-0.08020435,-0.19376478,-0.605539
10.758,1.918849,3.4888945,1.9952295,10.757,0.09769465,-0.23531005,-0.8718549
10.769,2.0967474,2.4421923,2.7762315,10.768,0.27665892,-0.18843845,-1.0273834
10.778,1.9669447,1.3064107,2.836233,10.777,0.36401054,0.067224786,-1.0774508
10.786,1.5939589,0.29507977,2.4784234,10.787,0.37572843,0.47628596,-1.0167308
10.798,1.0761318,-0.43040895,1.9434798,10.799,0.38211998,0.8789556,-0.8633328
10.809,0.4402151,-1.1758466,1.2508447,10.808,0.41301265,1.1900125,-0.65560645
10.819,-0.23524857,-1.3906522,0.5006679,10.82,0.4321874,1.365781,-0.42764005
