0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.855,-3.2067757,1.1450963,1.350905,3.854,0.19889468,-0.066998415,-0.007926227
3.864,-3.218298,0.18218654,0.9917961,3.865,0.18611152,-0.43984064,0.057054847
3.873,-2.5861168,-0.690674,0.6649844,3.874,0.15095782,-0.79670393,0.14547172
3.885,-1.2273684,-1.4528894,0.7710943,3.886,0.11580413,-1.0651505,0.23814966
3.895,0.7853184,-1.8902254,1.1533322,3.894,0.084911495,-1.1983082,0.30632648
3.905,3.0141783,-2.0902581,1.5644716,3.906,0.07851991,-1.1301315,0.32976228
3.916,4.942975,-2.1231964,1.7373667,3.915,0.09982518,-0.861685,0.31058753
3.925,6.148898,-1.8536625,1.6365339,3.926,0.12006518,-0.44942802,0.26371595
3.937,6.379527,-1.073126,1.8876965,3.936,0.14669678,0.010765818,0.18595174
3.946,5.8228474,0.14957082,2.726481,3.945,0.20635153,0.3612375,0.061315905
