0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
3.754,-3.7709827,0.53640044,-0.6861218,3.755,0.1605452,-1.1908514,0.022966417
3.763,-2.4443674,1.3775872,0.21726665,3.765,0.14030519,-1.1482409,-0.03668834
3.773,-1.1531878,2.02948,1.2085555,3.771,0.17971994,-0.88618606,-0.11551784
3.784,-0.28455925,2.4689941,2.1835384,3.783,0.29263788,-0.44942802,-0.21458735
3.794,0.05956745,2.9607375,2.769059,3.794,0.41833895,0.02354898,-0.30193898
3.803,-0.10568142,3.5202818,2.7919765,3.803,0.47799373,0.40065226,-0.3392232
3.815,-0.73075294,3.9430647,2.43617,3.814,0.4439053,0.60731333,-0.31046107
3.824,-1.5010605,3.9334881,2.0110574,3.823,0.3448358,0.6318145,-0.23695788
3.834,-2.2252016,3.3663154,1.7461045,3.835,0.25215787,0.49759117,-0.14641048
3.845,-2.8180332,2.2695742,1.5673473,3.844,0.21061258,0.2536459,-0.06758098
