0.007,0.71140575,1.3310844,1.102418,0.003,0.056149375,0.63287973,0.42457074
13.963,-2.8967628,1.7415392,0.44460285,13.962,0.33737895,-1.38686,-0.023905179
13.97,-1.8116074,2.3072972,1.4805788,13.971,0.39383793,-1.172742,-0.14321469
13.985,-1.0291128,2.84442,2.3744318,13.984,0.4641453,-0.8446408,-0.2305663
13.993,-0.51815414,3.1322432,2.962481,13.994,0.51847374,-0.47499433,-0.2635895
14.003,-0.25653267,3.4020185,3.2285287,14.002,0.53551793,-0.12452264,-0.2508063
14.013,-0.21031857,3.5659945,3.2022774,14.012,0.5078211,0.14711955,-0.21458735
14.024,-0.47663784,3.3854523,2.9465957,14.023,0.4417748,0.2973217,-0.15280205
14.034,-1.0474443,2.773968,2.5868065,14.033,0.37146738,0.32182276,-0.06971151
14.045,-1.7020502,1.8780823,2.185532,14.043,0.31500843,0.23979749,0.0027264087
14.054,-2.0032434,0.94841164,1.7028751,14.053,0.29689893,0.09279111,0.034684315
